1120,1.043333333333333
1140,1.05
1140,1.056666666666666
1140,1.063333333333333
1140,1.07
1140,1.071111111111111
1140,1.072222222222222
1160,1.077777777777778
1160,1.083333333333333
1160,1.088888888888889
1160,1.085555555555556
1160,1.082222222222222
1160,1.08
1180,1.086666666666667
1180,1.093333333333333
1180,1.094444444444444
1180,1.095555555555556
1180,1.095555555555556
1200,1.101111111111111
1200,1.106666666666667
1200,1.112222222222222
1200,1.106666666666667
1200,1.101111111111111
1220,1.103333333333333
1220,1.105555555555556
1220,1.107777777777778
1220,1.11
1220,1.107777777777778
1220,1.105555555555556
1240,1.11
1240,1.114444444444444
1240,1.118888888888889
1240,1.123333333333333
1240,1.118888888888889
1240,1.114444444444445
1240,1.11
1240,1.105555555555556
1260,1.11
1260,1.108888888888889
1260,1.107777777777778
1260,1.106666666666667
1260,1.106666666666667
1280,1.113333333333334
1280,1.112222222222222
1280,1.111111111111111
1280,1.11
1280,1.107777777777778
1280,1.105555555555556
1280,1.103333333333333
1300,1.1
1300,1.095555555555556
1300,1.091111111111111
1300,1.086666666666667
1300,1.082222222222222
1300,1.077777777777778
1300,1.073333333333333
1320,1.078888888888889
1320,1.076666666666667
1320,1.074444444444445
1320,1.072222222222222
1320,1.07
1320,1.067777777777778
1320,1.058888888888889
1340,1.054444444444445
1340,1.05
1340,1.045555555555555
1340,1.042222222222222
1340,1.038888888888889
1340,1.035555555555556
1360,1.034444444444444
1360,1.034444444444444
1360,1.034444444444444
1360,1.034444444444444
1360,1.034444444444444
1360,1.034444444444444
1360,1.034444444444444
1360,1.024444444444444
1380,1.02
1380,1.015555555555556
1380,1.011111111111111
1380,1.006666666666667
1380,1.002222222222222
1400,1.004444444444444
1400,1.002222222222222
1400,1
1400,0.9977777777777778
1400,0.9955555555555555
1400,0.9933333333333333
1420,0.9955555555555555
1420,0.9899999999999999
1420,0.9844444444444443
1420,0.9788888888888888
1420,0.9733333333333333
1420,0.9677777777777778
1440,0.9688888888888889
1440,0.9700000000000001
1440,0.971111111111111
1440,0.9666666666666666
1440,0.9622222222222223
1460,0.9622222222222222
1460,0.9622222222222221
1460,0.9622222222222221
1460,0.9555555555555555
1460,0.9488888888888889
1480,0.9466666666666667
1480,0.9444444444444445
1480,0.9422222222222222
1480,0.9399999999999999
1500,0.9377777777777777
1500,0.9355555555555556
1500,0.9333333333333332
1500,0.931111111111111
1520,0.9355555555555555
1520,0.9399999999999998
1520,0.9377777777777778
1520,0.9355555555555555
1520,0.9333333333333333
1520,0.9311111111111112
1520,0.928888888888889
1540,0.9311111111111111
1540,0.9333333333333335
1540,0.9355555555555555
1540,0.9377777777777779
1540,0.9400000000000001
1540,0.9377777777777777
1560,0.9444444444444444
1560,0.951111111111111
1560,0.9577777777777777
1560,0.96
1560,0.9622222222222222
1560,0.9644444444444444
1560,0.9666666666666666
1580,0.9677777777777777
1580,0.9688888888888888
1580,0.97
1580,0.9711111111111111
1580,0.9722222222222222
1580,0.9733333333333334
1600,0.9822222222222222
1600,0.9822222222222221
1600,0.9822222222222222
1600,0.9822222222222221
1600,0.9822222222222222
1600,0.9822222222222222
1620,0.9888888888888887
1620,0.9866666666666665
1620,0.9844444444444443
1620,0.9822222222222221
1620,0.98
1620,0.9777777777777777
1620,0.9755555555555555
1640,0.9822222222222221
1640,0.9833333333333332
1640,0.9844444444444442
1640,0.9855555555555554
1640,0.9866666666666666
1640,0.9877777777777778
1660,0.9966666666666666
1660,0.9977777777777777
1660,0.9988888888888887
1660,0.9999999999999999
1660,1.001111111111111
1660,1.002222222222222
1660,1.003333333333333
1680,1.004444444444444
1680,1.005555555555556
1680,1.006666666666667
1680,1.007777777777778
1680,1.008888888888889
1700,1.017777777777778
1700,1.025555555555556
1700,1.024444444444444
1700,1.023333333333333
1700,1.022222222222222
1700,1.021111111111111
1720,1.027777777777778
1720,1.034444444444444
1720,1.033333333333333
1720,1.032222222222222
1720,1.031111111111111
1720,1.03
1740,1.037777777777778
1740,1.045555555555556
1740,1.053333333333333
1740,1.054444444444445
1740,1.055555555555556
1740,1.056666666666667
1740,1.057777777777778
1740,1.058888888888889
1760,1.061111111111111
1760,1.064444444444445
1760,1.067777777777778
1760,1.071111111111111
1760,1.074444444444445
1760,1.077777777777778
1760,1.073333333333333
1780,1.075555555555556
1780,1.077777777777778
1780,1.078888888888889
1780,1.08
1780,1.081111111111111
1780,1.073333333333333
1800,1.076666666666667
1800,1.08
1800,1.083333333333333
1800,1.086666666666667
1800,1.09
1800,1.092222222222222
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1820,1.101111111111111
1840,1.104444444444445
1840,1.107777777777778
1840,1.112222222222222
1840,1.116666666666667
1840,1.121111111111111
1840,1.125555555555556
1840,1.118888888888889
1860,1.117777777777778
1860,1.116666666666667
1860,1.115555555555556
1860,1.114444444444445
1860,1.114444444444445
1860,1.107777777777778
1860,1.101111111111111
1880,1.103333333333333
1880,1.105555555555555
1880,1.107777777777778
1880,1.11
1880,1.111111111111111
1900,1.116666666666667
1900,1.112222222222222
1900,1.106666666666667
1900,1.101111111111111
1900,1.095555555555556
1900,1.09
1920,1.092222222222222
1920,1.094444444444445
1920,1.091111111111111
1920,1.087777777777778
1920,1.084444444444445
1940,1.085555555555556
1940,1.086666666666667
1940,1.087777777777778
1940,1.088888888888889
1940,1.081111111111111
1940,1.073333333333333
1960,1.071111111111111
1960,1.068888888888889
1960,1.067777777777778
1960,1.062222222222222
1960,1.056666666666667
1960,1.052222222222222
1960,1.047777777777778
1980,1.05
1980,1.052222222222222
1980,1.046666666666667
1980,1.041111111111111
2000,1.04
2000,1.038888888888889
2000,1.037777777777778
2000,1.032222222222222
2000,1.025555555555556
2000,1.018888888888889
2000,1.012222222222222
2020,1.013333333333333
2020,1.014444444444444
2020,1.01
2020,1.005555555555556
2020,1.001111111111111
2040,1.001111111111111
2040,1.001111111111111
2040,1.001111111111111
2040,1.001111111111111
2040,0.9944444444444445
2040,0.9877777777777778
2040,0.981111111111111
2060,0.9822222222222223
2060,0.9788888888888889
2060,0.9755555555555556
2060,0.9722222222222223
2060,0.9688888888888889
2080,0.9699999999999999
2080,0.971111111111111
2080,0.9722222222222221
2080,0.9655555555555555
2080,0.9588888888888889
2080,0.9522222222222222
2100,0.9533333333333335
2100,0.9544444444444444
2100,0.9511111111111111
2100,0.9477777777777777
2100,0.9444444444444445
2100,0.941111111111111
2120,0.9444444444444444
2120,0.9477777777777777
2120,0.9511111111111112
2120,0.9466666666666668
2140,0.9466666666666668
2140,0.9466666666666667
2140,0.9466666666666668
2140,0.9466666666666668
2140,0.9433333333333334
2140,0.9399999999999999
2160,0.9444444444444444
2160,0.9488888888888889
2160,0.9533333333333333
2160,0.9577777777777778
2160,0.9544444444444444
2180,0.9566666666666666
2180,0.9588888888888889
2180,0.9611111111111111
2180,0.9633333333333334
2180,0.9655555555555555
2180,0.9611111111111111
2200,0.9633333333333334
2200,0.9655555555555556
2200,0.9677777777777777
2200,0.9655555555555556
2200,0.9633333333333334
2200,0.9611111111111111
2220,0.9655555555555555
2220,0.97
2220,0.9744444444444444
2220,0.9711111111111111
2220,0.9677777777777778
2220,0.9644444444444445
2240,0.97
2240,0.9755555555555555
2240,0.9755555555555555
2240,0.9755555555555555
2240,0.9755555555555555
2240,0.9755555555555556
2260,0.9833333333333333
2260,0.9911111111111111
2260,0.9922222222222221
2260,0.9933333333333332
2260,0.9944444444444444
2260,0.9955555555555555
2260,0.9966666666666667
2280,1.004444444444444
2280,1.005555555555556
2280,1.006666666666667
2280,1.007777777777778
2280,1.008888888888889
2300,1.015555555555556
2300,1.022222222222222
2300,1.02
2300,1.017777777777778
2300,1.015555555555556
2300,1.013333333333333
2320,1.018888888888889
2320,1.024444444444444
2320,1.022222222222222
2320,1.02
2320,1.017777777777778
2320,1.015555555555556
2340,1.022222222222222
2340,1.028888888888889
2340,1.035555555555556
2340,1.035555555555556
2340,1.035555555555556
2340,1.035555555555555
2340,1.035555555555556
2360,1.044444444444445
2360,1.047777777777778
2360,1.051111111111111
2360,1.054444444444445
2360,1.057777777777778
2360,1.061111111111111
2360,1.064444444444445
2360,1.06
