1920,2
1920,1.955555555555555
1928,2.177777777777778
1928,2.133333333333333
1928,2.088888888888889
1928,2.044444444444444
1928,2
1928,1.955555555555555
1928,1.911111111111111
1936,2.177777777777778
1936,2.133333333333333
1936,2.088888888888889
1936,2.044444444444444
1936,2
1936,1.955555555555555
1936,1.911111111111111
1936,1.866666666666666
1944,2.177777777777778
1944,2.133333333333333
1944,2.088888888888889
1944,2.044444444444444
1944,2
1944,1.955555555555555
1952,2.088888888888889
1952,2.044444444444444
1952,2
1952,1.955555555555555
1952,1.911111111111111
1952,1.866666666666666
1960,2.088888888888889
1960,2.044444444444444
1960,2
1960,1.955555555555555
1960,1.911111111111111
1960,1.866666666666666
1960,1.822222222222222
1968,2.088888888888889
1968,2.044444444444444
1968,2
1968,1.955555555555555
1968,1.911111111111111
1968,1.866666666666666
1968,1.822222222222222
1976,2.044444444444444
1976,2
1976,1.955555555555555
1976,1.911111111111111
1976,1.866666666666666
1976,1.822222222222222
1976,1.777777777777778
1976,1.733333333333333
1984,2.044444444444444
1984,2
1984,1.955555555555555
1984,1.911111111111111
1984,1.866666666666666
1992,2.044444444444444
1992,2
1992,1.911111111111111
1992,1.866666666666666
1992,1.822222222222222
2000,2.044444444444444
2000,2
2000,1.911111111111111
2000,1.866666666666666
2000,1.822222222222222
2000,1.777777777777778
2008,2
2008,1.955555555555555
2008,1.911111111111111
2008,1.866666666666666
2008,1.822222222222222
2016,2.044444444444444
2016,2
2016,1.955555555555555
2016,1.911111111111111
2016,1.866666666666666
2016,1.822222222222222
2016,1.777777777777778
2024,2
2024,1.955555555555555
2024,1.911111111111111
2024,1.866666666666666
2024,1.822222222222222
2024,1.777777777777778
2032,2
2032,1.955555555555555
2032,1.911111111111111
2032,1.866666666666666
2032,1.822222222222222
2032,1.777777777777778
2040,2.044444444444444
2040,2
2040,1.955555555555555
2040,1.911111111111111
2040,1.866666666666666
2040,1.822222222222222
2048,2
2048,1.955555555555555
2048,1.911111111111111
2048,1.866666666666666
2048,1.822222222222222
2048,1.777777777777778
2056,2.044444444444444
2056,2
2056,1.955555555555555
2056,1.911111111111111
2056,1.866666666666666
2056,1.822222222222222
2056,1.777777777777778
2064,2.044444444444444
2064,2
2064,1.955555555555555
2064,1.911111111111111
2064,1.866666666666666
2064,1.822222222222222
2064,1.777777777777778
2072,2
2072,1.955555555555555
2072,1.911111111111111
2072,1.866666666666666
2072,1.822222222222222
2072,1.777777777777778
2072,1.733333333333333
2080,2.044444444444444
2080,2
2080,1.955555555555555
2080,1.911111111111111
2080,1.866666666666666
2080,1.822222222222222
2088,2.088888888888889
2088,2.044444444444444
2088,2
2088,1.955555555555555
2088,1.911111111111111
2088,1.866666666666666
2088,1.822222222222222
2096,2.044444444444444
2096,2
2096,1.955555555555555
2096,1.911111111111111
2096,1.866666666666666
2096,1.822222222222222
2104,2.133333333333333
2104,2.088888888888889
2104,2.044444444444444
2104,2
2104,1.955555555555555
2104,1.911111111111111
2104,1.866666666666666
2112,2.133333333333333
2112,2.088888888888889
2112,2.044444444444444
2112,2
2112,1.955555555555555
2112,1.911111111111111
2112,1.866666666666666
2120,2.133333333333333
2120,2.088888888888889
2120,2.044444444444444
2120,2
2120,1.955555555555555
2120,1.911111111111111
2120,1.866666666666666
2128,2.177777777777778
2128,2.133333333333333
2128,2.088888888888889
2128,2.044444444444444
2128,2
2128,1.955555555555555
2136,2.133333333333333
2136,2.088888888888889
2136,2.044444444444444
2136,2
2136,1.955555555555555
2136,1.911111111111111
2144,2.222222222222222
2144,2.177777777777778
2144,2.133333333333333
2144,2.088888888888889
2144,2.044444444444444
2144,2
2144,1.955555555555555
2144,1.911111111111111
2144,1.866666666666666
2152,2.133333333333333
2152,2.088888888888889
2152,2.044444444444444
2152,2
2152,1.955555555555555
2160,2.133333333333333
2160,2.088888888888889
2160,2.044444444444444
2160,2
2160,1.955555555555555
2160,1.911111111111111
2160,1.866666666666666
2160,1.822222222222222
2168,2.222222222222222
2168,2.177777777777778
2168,2.133333333333333
2168,2.088888888888889
2168,2.044444444444444
2168,2
2168,1.955555555555555
2168,1.911111111111111
2168,1.866666666666666
2176,2.266666666666667
2176,2.222222222222222
2176,2.177777777777778
2176,2.133333333333333
2176,2.088888888888889
2176,2.044444444444444
2176,2
2184,2.177777777777778
2184,2.133333333333333
2184,2.088888888888889
2184,2.044444444444444
2184,2
2184,1.955555555555555
2192,2.133333333333333
2192,2.088888888888889
2192,2.044444444444444
2192,2
2200,2.222222222222222
2200,2.133333333333333
2200,2.088888888888889
2200,2.044444444444444
2200,2
2208,2.177777777777778
2208,2.133333333333333
2208,2.088888888888889
2208,2.044444444444444
2208,2
2208,1.955555555555555
2208,1.911111111111111
2216,2.177777777777778
2216,2.133333333333333
2216,2.088888888888889
2216,2.044444444444444
2216,2
2216,1.955555555555555
2224,2.222222222222222
2224,2.177777777777778
2224,2.133333333333333
2224,2.088888888888889
2224,2.044444444444444
2224,2
2224,1.955555555555555
2232,2.133333333333333
2232,2.088888888888889
2232,2.044444444444444
2232,2
2232,1.955555555555555
2232,1.911111111111111
2240,2.222222222222222
2240,2.133333333333333
2240,2.088888888888889
2240,2.044444444444444
2240,2
2240,1.955555555555555
2240,1.911111111111111
2248,2.133333333333333
2248,2.088888888888889
2248,2.044444444444444
2248,2
2248,1.955555555555555
2248,1.911111111111111
2256,2.133333333333333
2256,2.088888888888889
2256,2.044444444444444
2256,2
2256,1.955555555555555
2256,1.911111111111111
2256,1.866666666666666
2256,1.822222222222222
2264,2.133333333333333
2264,2.088888888888889
2264,2.044444444444444
2264,2
2264,1.955555555555555
2264,1.911111111111111
2264,1.866666666666666
2264,1.822222222222222
2272,2.088888888888889
2272,2.044444444444444
2272,2
2272,1.955555555555555
2272,1.911111111111111
2272,1.866666666666666
2272,1.822222222222222
2280,2.088888888888889
2280,2.044444444444444
2280,2
2280,1.955555555555555
2280,1.911111111111111
2280,1.866666666666666
2280,1.822222222222222
2280,1.777777777777778
2288,2.088888888888889
2288,2.044444444444444
2288,2
2288,1.955555555555555
2288,1.911111111111111
2288,1.866666666666666
2296,2.044444444444444
2296,2
2296,1.955555555555555
2296,1.911111111111111
2296,1.866666666666666
2304,2.044444444444444
2304,2
2304,1.955555555555555
2304,1.911111111111111
2304,1.866666666666666
2304,1.822222222222222
2304,1.777777777777778
2304,1.733333333333333
2312,2.044444444444444
2312,2
2312,1.955555555555555
2312,1.911111111111111
2312,1.866666666666666
2312,1.822222222222222
2320,2
2320,1.955555555555555
2320,1.911111111111111
2320,1.866666666666666
2320,1.822222222222222
2320,1.777777777777778
2328,2
2328,1.955555555555555
2328,1.911111111111111
2328,1.866666666666666
2328,1.822222222222222
2328,1.777777777777778
2328,1.733333333333333
2328,1.688888888888889
2336,2.088888888888889
2336,2.044444444444444
2336,2
2336,1.955555555555555
2336,1.911111111111111
2336,1.866666666666666
2336,1.822222222222222
2336,1.777777777777778
2344,2
2344,1.955555555555555
2344,1.911111111111111
2344,1.866666666666666
2344,1.822222222222222
2344,1.777777777777778
